,x,y,z,drone,timestamp
711,50.147064208984375,8.586406707763672,-29.506614685058594,target,1766455296884541538
712,20.672801971435547,1.1521867513656616,-20.04636573791504,hunter,1766455296903377874
713,50.136863708496094,8.644574165344238,-29.506540298461914,target,1766455296903377874
714,20.77412986755371,1.1521867513656616,-20.04636573791504,hunter,1766455296912067084
715,50.136863708496094,8.644574165344238,-29.506540298461914,target,1766455296912067084
716,20.77412986755371,1.1674330234527588,-20.050594329833984,hunter,1766455296931175901
717,50.12763214111328,8.696914672851562,-29.506471633911133,target,1766455296931175901
718,20.86451530456543,1.1674330234527588,-20.050594329833984,hunter,1766455296940731552
719,50.12763214111328,8.696914672851562,-29.506471633911133,target,1766455296940731552
720,20.86451530456543,1.184581995010376,-20.055248260498047,hunter,1766455296958447462
721,50.11730194091797,8.755058288574219,-29.50639533996582,target,1766455296958447462
722,20.964075088500977,1.184581995010376,-20.055248260498047,hunter,1766455296967367782
723,50.11730194091797,8.755058288574219,-29.50639533996582,target,1766455296967367782
724,21.043081283569336,1.1984539031982422,-20.058931350708008,hunter,1766455296990286520
725,50.10899353027344,8.801565170288086,-29.50633430480957,target,1766455296990286520
726,21.043081283569336,1.1984539031982422,-20.063032150268555,hunter,1766455297003477790
727,50.10899353027344,8.853876113891602,-29.506263732910156,target,1766455297003477790
728,21.131290435791016,1.2142200469970703,-20.063032150268555,hunter,1766455297022730401
729,50.09959030151367,8.853876113891602,-29.506263732910156,target,1766455297022730401
730,21.218786239624023,1.230156421661377,-20.06708335876465,hunter,1766455297044838098
731,50.09012985229492,8.906177520751953,-29.506195068359375,target,1766455297044838098
732,21.218786239624023,1.230156421661377,-20.06708335876465,hunter,1766455297056351993
733,50.09012985229492,8.906177520751953,-29.506195068359375,target,1766455297056351993
734,21.32475471496582,1.2498685121536255,-20.071971893310547,hunter,1766455297079247388
735,50.07849884033203,8.970088005065918,-29.506113052368164,target,1766455297079247388
736,21.32475471496582,1.2498685121536255,-20.076351165771484,hunter,1766455297094446284
737,50.07849884033203,8.970088005065918,-29.50603675842285,target,1766455297094446284
738,21.420162200927734,1.2680165767669678,-20.076351165771484,hunter,1766455297111975249
739,50.06784439086914,9.02817440032959,-29.50603675842285,target,1766455297111975249
740,21.420162200927734,1.2845385074615479,-20.080242156982422,hunter,1766455297137035104
741,50.05820083618164,9.08044147491455,-29.50596809387207,target,1766455297137035104
742,21.50527572631836,1.2845385074615479,-20.084505081176758,hunter,1766455297150363915
743,50.05820083618164,9.08044147491455,-29.505889892578125,target,1766455297150363915
744,21.599002838134766,1.3031089305877686,-20.084505081176758,hunter,1766455297167725047
745,50.047420501708984,9.138504981994629,-29.505889892578125,target,1766455297167725047
746,21.599002838134766,1.3031089305877686,-20.08871078491211,hunter,1766455297182495932
747,50.047420501708984,9.196555137634277,-29.505815505981445,target,1766455297182495932
748,21.69186019897461,1.3219048976898193,-20.08871078491211,hunter,1766455297204994581
749,50.03657150268555,9.196555137634277,-29.505815505981445,target,1766455297204994581
750,21.783851623535156,1.3409252166748047,-20.09285545349121,hunter,1766455297221918286
751,50.02565383911133,9.254591941833496,-29.505739212036133,target,1766455297221918286
752,21.783851623535156,1.3409252166748047,-20.09285545349121,hunter,1766455297230423545
753,50.02565383911133,9.254591941833496,-29.505739212036133,target,1766455297230423545
754,21.865917205810547,1.3582332134246826,-20.09653663635254,hunter,1766455297251660880
755,50.015769958496094,9.306815147399902,-29.50567054748535,target,1766455297251660880
756,21.865917205810547,1.3582332134246826,-20.10017204284668,hunter,1766455297263854617
757,50.015769958496094,9.306815147399902,-29.50560188293457,target,1766455297263854617
758,21.947317123413086,1.3757168054580688,-20.10017204284668,hunter,1766455297282132030
759,50.005828857421875,9.359027862548828,-29.50560188293457,target,1766455297282132030
760,21.947317123413086,1.3757168054580688,-20.1037654876709,hunter,1766455297291940998
761,50.005828857421875,9.411230087280273,-29.505531311035156,target,1766455297291940998
762,22.028057098388672,1.3933711051940918,-20.1037654876709,hunter,1766455297311415838
763,49.99583053588867,9.411230087280273,-29.505531311035156,target,1766455297311415838
764,22.028057098388672,1.3933711051940918,-20.107709884643555,hunter,1766455297324089679
765,49.99583053588867,9.469219207763672,-29.505455017089844,target,1766455297324089679
766,22.117023468017578,1.4131792783737183,-20.107709884643555,hunter,1766455297340238812
767,49.984657287597656,9.469219207763672,-29.505455017089844,target,1766455297340238812
768,22.117023468017578,1.4131792783737183,-20.111604690551758,hunter,1766455297352821190
769,49.984657287597656,9.527195930480957,-29.505380630493164,target,1766455297352821190
770,22.205238342285156,1.433180332183838,-20.111604690551758,hunter,1766455297371330857
771,49.97341537475586,9.527195930480957,-29.505380630493164,target,1766455297371330857
772,22.275285720825195,1.4493120908737183,-20.11469078063965,hunter,1766455297387422836
773,49.96437454223633,9.573568344116211,-29.505319595336914,target,1766455297387422836
774,22.275285720825195,1.4493120908737183,-20.11469078063965,hunter,1766455297395799977
775,49.96437454223633,9.573568344116211,-29.505319595336914,target,1766455297395799977
776,22.34490203857422,1.4655486345291138,-20.117528915405273,hunter,1766455297412669383
777,49.955291748046875,9.6199312210083,-29.505258560180664,target,1766455297412669383
778,22.34490203857422,1.4655486345291138,-20.117528915405273,hunter,1766455297425773177
779,49.955291748046875,9.6199312210083,-29.505189895629883,target,1766455297425773177
780,22.42274284362793,1.4839444160461426,-20.120683670043945,hunter,1766455297444257407
781,49.94501495361328,9.672079086303711,-29.505189895629883,target,1766455297444257407
782,22.42274284362793,1.4839444160461426,-20.125051498413086,hunter,1766455297455453960
783,49.94501495361328,9.672079086303711,-29.50511360168457,target,1766455297455453960
784,22.50895118713379,1.504621982574463,-20.125051498413086,hunter,1766455297471881170
785,49.93353271484375,9.730009078979492,-29.50511360168457,target,1766455297471881170
786,22.50895118713379,1.504621982574463,-20.12925148010254,hunter,1766455297481743890
787,49.93353271484375,9.730009078979492,-29.50505256652832,target,1766455297481743890
788,22.578149795532227,1.5214251279830933,-20.12925148010254,hunter,1766455297494428499
789,49.92430114746094,9.77634334564209,-29.50505256652832,target,1766455297494428499
790,22.578149795532227,1.5214251279830933,-20.13400650024414,hunter,1766455297507437986
791,49.92430114746094,9.77634334564209,-29.50499153137207,target,1766455297507437986
792,22.6479434967041,1.5385308265686035,-20.13400650024414,hunter,1766455297528298796
793,49.91502380371094,9.822668075561523,-29.50499153137207,target,1766455297528298796
794,22.727643966674805,1.5582178831100464,-20.139841079711914,hunter,1766455297550105177
795,49.9045295715332,9.874773025512695,-29.504920959472656,target,1766455297550105177
796,22.727643966674805,1.5761805772781372,-20.14531135559082,hunter,1766455297567319963
797,49.9045295715332,9.921079635620117,-29.504859924316406,target,1766455297567319963
798,22.799930572509766,1.5761805772781372,-20.14531135559082,hunter,1766455297578964394
799,49.89516067504883,9.921079635620117,-29.504859924316406,target,1766455297578964394
800,22.873910903930664,1.5946379899978638,-20.150936126708984,hunter,1766455297594851647
801,49.885746002197266,9.967377662658691,-29.504798889160156,target,1766455297594851647
802,22.873910903930664,1.5946379899978638,-20.150936126708984,hunter,1766455297604347569
803,49.885746002197266,9.967377662658691,-29.504798889160156,target,1766455297604347569
804,22.95949363708496,1.6160427331924438,-20.157215118408203,hunter,1766455297622225574
805,49.87509536743164,10.019453048706055,-29.504730224609375,target,1766455297622225574
806,22.95949363708496,1.6160427331924438,-20.157215118408203,hunter,1766455297631721232
807,49.87509536743164,10.019453048706055,-29.504730224609375,target,1766455297631721232
808,23.047870635986328,1.6381604671478271,-20.163188934326172,hunter,1766455297648090286
809,49.864402770996094,10.071515083312988,-29.504661560058594,target,1766455297648090286
810,23.047870635986328,1.6381604671478271,-20.163188934326172,hunter,1766455297657879623
811,49.864402770996094,10.071515083312988,-29.504661560058594,target,1766455297657879623
812,23.128992080688477,1.6584453582763672,-20.168102264404297,hunter,1766455297673500719
813,49.85484313964844,10.117783546447754,-29.504600524902344,target,1766455297673500719
814,23.128992080688477,1.6584453582763672,-20.168102264404297,hunter,1766455297682663100
815,49.85484313964844,10.117783546447754,-29.504600524902344,target,1766455297682663100
816,23.22336196899414,1.6819912195205688,-20.173072814941406,hunter,1766455297702780050
817,49.84403610229492,10.169825553894043,-29.504533767700195,target,1766455297702780050
818,23.22336196899414,1.6819912195205688,-20.17690658569336,hunter,1766455297712519979
819,49.84403610229492,10.169825553894043,-29.504472732543945,target,1766455297712519979
820,23.310148239135742,1.703573226928711,-20.17690658569336,hunter,1766455297727669925
821,49.83438491821289,10.21607494354248,-29.504472732543945,target,1766455297727669925
822,23.310148239135742,1.703573226928711,-20.18047523498535,hunter,1766455297737905005
823,49.83438491821289,10.21607494354248,-29.504404067993164,target,1766455297737905005
824,23.411169052124023,1.7285900115966797,-20.18047523498535,hunter,1766455297756944662
825,49.8234748840332,10.268094062805176,-29.504404067993164,target,1766455297756944662
826,23.411169052124023,1.7285900115966797,-20.183223724365234,hunter,1766455297774453392
827,49.8234748840332,10.32010269165039,-29.504335403442383,target,1766455297774453392
828,23.515897750854492,1.7543931007385254,-20.183223724365234,hunter,1766455297785324561
829,49.81250762939453,10.32010269165039,-29.504335403442383,target,1766455297785324561
830,23.515897750854492,1.780987024307251,-20.185169219970703,hunter,1766455297803874094
831,49.80148696899414,10.372097969055176,-29.5042667388916,target,1766455297803874094
832,23.62443733215332,1.780987024307251,-20.186214447021484,hunter,1766455297818630552
833,49.80148696899414,10.372097969055176,-29.50420570373535,target,1766455297818630552
834,23.724157333374023,1.8052904605865479,-20.186214447021484,hunter,1766455297839313388
835,49.791648864746094,10.418306350708008,-29.50420570373535,target,1766455297839313388
836,23.840028762817383,1.8333816528320312,-20.18665885925293,hunter,1766455297860359901
837,49.78052520751953,10.470281600952148,-29.50413703918457,target,1766455297860359901
838,23.840028762817383,1.8333816528320312,-20.186464309692383,hunter,1766455297871429965
839,49.78052520751953,10.470281600952148,-29.504066467285156,target,1766455297871429965
840,23.959867477416992,1.8622791767120361,-20.186464309692383,hunter,1766455297893810451
841,49.769344329833984,10.52224349975586,-29.504066467285156,target,1766455297893810451
842,23.959867477416992,1.8953417539596558,-20.185625076293945,hunter,1766455297914776015
843,49.756858825683594,10.579964637756348,-29.503990173339844,target,1766455297914776015
844,24.09771728515625,1.8953417539596558,-20.185625076293945,hunter,1766455297924617752
845,49.756858825683594,10.579964637756348,-29.503929138183594,target,1766455297924617752
846,24.211530685424805,1.9680148363113403,-20.18208122253418,hunter,1766455297975720146
847,49.7468147277832,10.701132774353027,-29.50383186340332,target,1766455297975720146
848,24.40304946899414,1.9680148363113403,-20.18208122253418,hunter,1766455297988006593
849,49.73040771484375,10.701132774353027,-29.5037784576416,target,1766455297988006593
850,24.509490966796875,1.993200659751892,-20.180452346801758,hunter,1766455298007517820
851,49.72153091430664,10.741506576538086,-29.5037784576416,target,1766455298007517820
852,24.509490966796875,2.026287794113159,-20.17818260192871,hunter,1766455298025192816
853,49.72153091430664,10.793405532836914,-29.50370979309082,target,1766455298025192816
854,24.64973258972168,2.026287794113159,-20.176166534423828,hunter,1766455298036914176
855,49.71005630493164,10.793405532836914,-29.50364875793457,target,1766455298036914176
856,24.777591705322266,2.0563690662384033,-20.176166534423828,hunter,1766455298051540187
857,49.6998176574707,10.839527130126953,-29.50364875793457,target,1766455298051540187
858,24.777591705322266,2.0563690662384033,-20.174190521240234,hunter,1766455298063114869
859,49.6998176574707,10.885639190673828,-29.50358772277832,target,1766455298063114869
860,24.90838623046875,2.087069272994995,-20.174190521240234,hunter,1766455298083574603
861,49.68952941894531,10.885639190673828,-29.50358772277832,target,1766455298083574603
862,25.058961868286133,2.1223344802856445,-20.172080993652344,hunter,1766455298103416913
863,49.67790985107422,10.937504768371582,-29.503517150878906,target,1766455298103416913
864,25.058961868286133,2.1223344802856445,-20.172080993652344,hunter,1766455298112402405
865,49.67790985107422,10.937504768371582,-29.503456115722656,target,1766455298112402405
866,25.19577407836914,2.154313087463379,-20.170333862304688,hunter,1766455298132909312
867,49.66753005981445,10.983595848083496,-29.503456115722656,target,1766455298132909312
868,25.19577407836914,2.1909823417663574,-20.168548583984375,hunter,1766455298152482612
869,49.66753005981445,11.035436630249023,-29.503387451171875,target,1766455298152482612
870,25.35291862487793,2.1909823417663574,-20.168548583984375,hunter,1766455298165337391
871,49.65580368041992,11.035436630249023,-29.503387451171875,target,1766455298165337391
872,25.513471603393555,2.228386878967285,-20.167184829711914,hunter,1766455298182496712
873,49.64401626586914,11.087265014648438,-29.503318786621094,target,1766455298182496712
874,25.513471603393555,2.228386878967285,-20.16645622253418,hunter,1766455298192613422
875,49.64401626586914,11.087265014648438,-29.503257751464844,target,1766455298192613422
876,25.65899085998535,2.262249231338501,-20.16645622253418,hunter,1766455298208007722
877,49.63349914550781,11.133326530456543,-29.503257751464844,target,1766455298208007722
878,25.65899085998535,2.262249231338501,-20.166255950927734,hunter,1766455298218502157
879,49.63349914550781,11.133326530456543,-29.503190994262695,target,1766455298218502157
880,25.825782775878906,2.3010270595550537,-20.166255950927734,hunter,1766455298235893572
881,49.62160873413086,11.18513011932373,-29.503190994262695,target,1766455298235893572
882,25.825782775878906,2.3010270595550537,-20.166255950927734,hunter,1766455298246996081
883,49.62160873413086,11.18513011932373,-29.503114700317383,target,1766455298246996081
884,26.014774322509766,2.3449480533599854,-20.166826248168945,hunter,1766455298268898455
885,49.60833740234375,11.242677688598633,-29.503114700317383,target,1766455298268898455
886,26.16863441467285,2.380707025527954,-20.167869567871094,hunter,1766455298286699498
887,49.59767532348633,11.288702011108398,-29.503053665161133,target,1766455298286699498
888,26.16863441467285,2.380707025527954,-20.169496536254883,hunter,1766455298298970045
889,49.59767532348633,11.288702011108398,-29.502992630004883,target,1766455298298970045
890,26.324798583984375,2.417017698287964,-20.169496536254883,hunter,1766455298315138306
891,49.58696365356445,11.334718704223633,-29.502992630004883,target,1766455298315138306
892,26.324798583984375,2.417017698287964,-20.172075271606445,hunter,1766455298324838745
893,49.58696365356445,11.334718704223633,-29.5029239654541,target,1766455298324838745
894,26.503150939941406,2.4585254192352295,-20.172075271606445,hunter,1766455298341590249
895,49.57486343383789,11.386472702026367,-29.5029239654541,target,1766455298341590249
896,26.503150939941406,2.4585254192352295,-20.17543601989746,hunter,1766455298354108803
897,49.57486343383789,11.386472702026367,-29.50285530090332,target,1766455298354108803
898,26.684200286865234,2.500728130340576,-20.17543601989746,hunter,1766455298370190426
899,49.56270217895508,11.438216209411621,-29.50285530090332,target,1766455298370190426
900,26.684200286865234,2.500728130340576,-20.18015480041504,hunter,1766455298389098532
901,49.56270217895508,11.495692253112793,-29.502777099609375,target,1766455298389098532
902,26.888431549072266,2.5484397411346436,-20.18015480041504,hunter,1766455298402447370
903,49.549129486083984,11.495692253112793,-29.502777099609375,target,1766455298402447370
904,26.888431549072266,2.5484397411346436,-20.18015480041504,hunter,1766455298412361281
905,49.549129486083984,11.495692253112793,-29.502702713012695,target,1766455298412361281
906,27.09538459777832,2.5969157218933105,-20.18486213684082,hunter,1766455298429872521
907,49.53549575805664,11.553153038024902,-29.502702713012695,target,1766455298429872521
908,27.09538459777832,2.5969157218933105,-20.18486213684082,hunter,1766455298439150547
909,49.53549575805664,11.553153038024902,-29.502702713012695,target,1766455298439150547
910,27.305118560791016,2.6462271213531494,-20.190155029296875,hunter,1766455298456875506
911,49.521785736083984,11.610597610473633,-29.502626419067383,target,1766455298456875506
912,27.305118560791016,2.6462271213531494,-20.190155029296875,hunter,1766455298466303980
913,49.521785736083984,11.610597610473633,-29.502565383911133,target,1766455298466303980
914,27.475013732910156,2.686347246170044,-20.195430755615234,hunter,1766455298483896005
915,49.510765075683594,11.656539916992188,-29.502565383911133,target,1766455298483896005
916,27.475013732910156,2.686347246170044,-20.20270538330078,hunter,1766455298494621179
917,49.510765075683594,11.656539916992188,-29.50249671936035,target,1766455298494621179
918,27.668365478515625,2.732232093811035,-20.20270538330078,hunter,1766455298514354305
919,49.49832534790039,11.708213806152344,-29.50249671936035,target,1766455298514354305
920,27.668365478515625,2.7789416313171387,-20.21147346496582,hunter,1766455298532963865
921,49.49832534790039,11.75987434387207,-29.50242805480957,target,1766455298532963865
922,27.863990783691406,2.7789416313171387,-20.21147346496582,hunter,1766455298545800564
923,49.48582458496094,11.75987434387207,-29.50242805480957,target,1766455298545800564
924,28.06179428100586,2.826507806777954,-20.22171974182129,hunter,1766455298560350817
925,49.473270416259766,11.81152057647705,-29.502357482910156,target,1766455298560350817
926,28.06179428100586,2.826507806777954,-20.22171974182129,hunter,1766455298569942111
927,49.473270416259766,11.81152057647705,-29.502357482910156,target,1766455298569942111
928,28.06179428100586,2.826507806777954,-20.234813690185547,hunter,1766455298586622488
929,49.473270416259766,11.868889808654785,-29.502281188964844,target,1766455298586622488
930,28.284008026123047,2.8804030418395996,-20.234813690185547,hunter,1766455298597549789
931,49.459251403808594,11.868889808654785,-29.502281188964844,target,1766455298597549789
932,28.284008026123047,2.8804030418395996,-20.24811363220215,hunter,1766455298612568983
933,49.459251403808594,11.92050838470459,-29.502214431762695,target,1766455298612568983
934,28.486087799072266,2.929884195327759,-20.24811363220215,hunter,1766455298623035763
935,49.44658279418945,11.92050838470459,-29.502214431762695,target,1766455298623035763
936,28.486087799072266,2.9746644496917725,-20.26106834411621,hunter,1766455298638215710
937,49.44658279418945,11.96638011932373,-29.502153396606445,target,1766455298638215710
938,28.66728401184082,2.9746644496917725,-20.26106834411621,hunter,1766455298652360355
939,49.43527603149414,11.96638011932373,-29.502153396606445,target,1766455298652360355
940,28.872846603393555,3.025984048843384,-20.27705192565918,hunter,1766455298669275121
941,49.42250061035156,12.017972946166992,-29.502084732055664,target,1766455298669275121
942,28.872846603393555,3.025984048843384,-20.294626235961914,hunter,1766455298683160980
943,49.42250061035156,12.017972946166992,-29.502016067504883,target,1766455298683160980
944,29.08016014099121,3.078350067138672,-20.294626235961914,hunter,1766455298700096121
945,49.409671783447266,12.06955337524414,-29.502016067504883,target,1766455298700096121
946,29.08016014099121,3.125810146331787,-20.311559677124023,hunter,1766455298717029689
947,49.409671783447266,12.115388870239258,-29.501955032348633,target,1766455298717029689
948,29.26582908630371,3.125810146331787,-20.311559677124023,hunter,1766455298728407093
949,49.398216247558594,12.115388870239258,-29.501955032348633,target,1766455298728407093
950,29.45273208618164,3.174166202545166,-20.32973289489746,hunter,1766455298748238424
951,49.38672637939453,12.161215782165527,-29.501893997192383,target,1766455298748238424
952,29.45273208618164,3.174166202545166,-20.32973289489746,hunter,1766455298758187370
953,49.38672637939453,12.161215782165527,-29.501893997192383,target,1766455298758187370
954,29.664396286010742,3.229673385620117,-20.351633071899414,hunter,1766455298776737383
955,49.37374496459961,12.212756156921387,-29.5018253326416,target,1766455298776737383
956,29.664396286010742,3.229673385620117,-20.377656936645508,hunter,1766455298789841283
957,49.37374496459961,12.212756156921387,-29.501747131347656,target,1766455298789841283
958,29.901168823242188,3.2927587032318115,-20.377656936645508,hunter,1766455298805258192
959,49.359256744384766,12.270008087158203,-29.501747131347656,target,1766455298805258192
960,29.901168823242188,3.2927587032318115,-20.377656936645508,hunter,1766455298812066171
961,49.359256744384766,12.270008087158203,-29.501747131347656,target,1766455298812066171
962,30.115629196166992,3.350869655609131,-20.40275001525879,hunter,1766455298831784408
963,49.34615707397461,12.32151985168457,-29.501678466796875,target,1766455298831784408
964,30.115629196166992,3.350869655609131,-20.426576614379883,hunter,1766455298842674849
965,49.34615707397461,12.32151985168457,-29.501617431640625,target,1766455298842674849
966,30.307302474975586,3.40364933013916,-20.426576614379883,hunter,1766455298861988753
967,49.33446502685547,12.36729621887207,-29.501617431640625,target,1766455298861988753
968,30.499862670898438,3.4575178623199463,-20.45177459716797,hunter,1766455298881642245
969,49.32273483276367,12.413061141967773,-29.501556396484375,target,1766455298881642245
970,30.499862670898438,3.4575178623199463,-20.45177459716797,hunter,1766455298892977810
971,49.32273483276367,12.413061141967773,-29.501482009887695,target,1766455298892977810
972,30.74168586730957,3.526418685913086,-20.485082626342773,hunter,1766455298913086281
973,49.308006286621094,12.470251083374023,-29.501482009887695,target,1766455298913086281
974,30.74168586730957,3.5828373432159424,-20.513235092163086,hunter,1766455298932044559
975,49.29617691040039,12.5159912109375,-29.501420974731445,target,1766455298932044559
976,30.935970306396484,3.5828373432159424,-20.513235092163086,hunter,1766455298943731464
977,49.29617691040039,12.5159912109375,-29.501359939575195,target,1766455298943731464
978,31.13094139099121,3.640481472015381,-20.542949676513672,hunter,1766455298960768840
979,49.2843017578125,12.561718940734863,-29.501359939575195,target,1766455298960768840
980,31.13094139099121,3.640481472015381,-20.57818031311035,hunter,1766455298972452468
981,49.2843017578125,12.561718940734863,-29.501291275024414,target,1766455298972452468
982,31.350990295410156,3.7068240642547607,-20.57818031311035,hunter,1766455298989999344
983,49.27089309692383,12.613150596618652,-29.501291275024414,target,1766455298989999344
984,31.350990295410156,3.774763345718384,-20.61520004272461,hunter,1766455299006915359
985,49.27089309692383,12.664566040039062,-29.501222610473633,target,1766455299006915359
986,31.571683883666992,3.774763345718384,-20.61520004272461,hunter,1766455299018461774
987,49.25742721557617,12.664566040039062,-29.501222610473633,target,1766455299018461774
988,31.571683883666992,3.8443477153778076,-20.654090881347656,hunter,1766455299035121559
989,49.25742721557617,12.71596908569336,-29.50115394592285,target,1766455299035121559
990,31.792926788330078,3.8443477153778076,-20.654090881347656,hunter,1766455299046266991
991,49.24391174316406,12.71596908569336,-29.50115394592285,target,1766455299046266991
992,31.989967346191406,3.9076321125030518,-20.690351486206055,hunter,1766455299063489742
993,49.23184585571289,12.76164722442627,-29.5010929107666,target,1766455299063489742
994,31.989967346191406,3.9076321125030518,-20.690351486206055,hunter,1766455299078081962
995,49.23184585571289,12.76164722442627,-29.50102424621582,target,1766455299078081962
996,32.21196365356445,3.9804654121398926,-20.73295783996582,hunter,1766455299096069004
997,49.21822738647461,12.81302261352539,-29.50102424621582,target,1766455299096069004
998,32.21196365356445,4.046694755554199,-20.772424697875977,hunter,1766455299115431972
999,49.20606994628906,12.85867691040039,-29.50096321105957,target,1766455299115431972
1000,32.40949249267578,4.046694755554199,-20.772424697875977,hunter,1766455299126213194
1001,49.20606994628906,12.85867691040039,-29.500892639160156,target,1766455299126213194
1002,32.6318359375,4.122912406921387,-20.818580627441406,hunter,1766455299146586196
1003,49.19234085083008,12.91002368927002,-29.500892639160156,target,1766455299146586196
1004,32.6318359375,4.19219446182251,-20.8610782623291,hunter,1766455299166132513
1005,49.19234085083008,12.955653190612793,-29.500831604003906,target,1766455299166132513
1006,32.82949447631836,4.19219446182251,-20.8610782623291,hunter,1766455299176749784
1007,49.18009567260742,12.955653190612793,-29.500831604003906,target,1766455299176749784
1008,33.05179214477539,4.271928310394287,-20.910673141479492,hunter,1766455299197076946
1009,49.16626739501953,13.006972312927246,-29.500762939453125,target,1766455299197076946
1010,33.05179214477539,4.271928310394287,-20.910673141479492,hunter,1766455299207731071
1011,49.16626739501953,13.006972312927246,-29.500688552856445,target,1766455299207731071
1012,33.2985954284668,4.3628339767456055,-20.96821403503418,hunter,1766455299230007313
1013,49.15083312988281,13.063976287841797,-29.500688552856445,target,1766455299230007313
1014,33.2985954284668,4.437318801879883,-21.0159854888916,hunter,1766455299247834836
1015,49.13844299316406,13.109566688537598,-29.500627517700195,target,1766455299247834836
1016,33.495784759521484,4.437318801879883,-21.0159854888916,hunter,1766455299259705521
1017,49.13844299316406,13.109566688537598,-29.500627517700195,target,1766455299259705521
1018,33.7172737121582,4.522977828979492,-21.071422576904297,hunter,1766455299277246498
1019,49.12445068359375,13.160841941833496,-29.500558853149414,target,1766455299277246498
1020,33.7172737121582,4.522977828979492,-21.071422576904297,hunter,1766455299288624176
1021,49.12445068359375,13.160841941833496,-29.500490188598633,target,1766455299288624176
1022,33.93830108642578,4.610640048980713,-21.128725051879883,hunter,1766455299305647407
1023,49.11040115356445,13.212101936340332,-29.500490188598633,target,1766455299305647407
1024,33.93830108642578,4.680232524871826,-21.174652099609375,hunter,1766455299324927137
1025,49.11040115356445,13.251958847045898,-29.500436782836914,target,1766455299324927137
1026,34.10982894897461,4.680232524871826,-21.174652099609375,hunter,1766455299338126141
1027,49.09943771362305,13.251958847045898,-29.500436782836914,target,1766455299338126141
1028,34.354190826416016,4.781783103942871,-21.242198944091797,hunter,1766455299359099078
1029,49.08371353149414,13.308883666992188,-29.5003604888916,target,1766455299359099078
1030,34.354190826416016,4.781783103942871,-21.31188201904297,hunter,1766455299372096961
1031,49.08371353149414,13.308883666992188,-29.500282287597656,target,1766455299372096961
1032,34.59765625,4.885828971862793,-21.31188201904297,hunter,1766455299386619681
1033,49.067928314208984,13.365789413452148,-29.500282287597656,target,1766455299386619681
1034,34.59765625,4.885828971862793,-21.31188201904297,hunter,1766455299395984755
1035,49.067928314208984,13.365789413452148,-29.500282287597656,target,1766455299395984755
1036,34.81592559814453,4.981575965881348,-21.376266479492188,hunter,1766455299411989425
1037,49.05366516113281,13.41698932647705,-29.500213623046875,target,1766455299411989425
1038,34.81592559814453,4.981575965881348,-21.376266479492188,hunter,1766455299425266875
1039,49.05366516113281,13.41698932647705,-29.500213623046875,target,1766455299425266875
1040,35.03330993652344,5.07924747467041,-21.4418888092041,hunter,1766455299446908664
1041,49.039344787597656,13.46817398071289,-29.500144958496094,target,1766455299446908664
1042,35.03330993652344,5.07924747467041,-21.4418888092041,hunter,1766455299459952283
1043,49.039344787597656,13.46817398071289,-29.500062942504883,target,1766455299459952283
1044,35.297630310058594,5.201460361480713,-21.52458953857422,hunter,1766455299482082192
1045,49.021766662597656,13.53071117401123,-29.500062942504883,target,1766455299482082192
1046,35.297630310058594,5.303779125213623,-21.594266891479492,hunter,1766455299498415383
1047,49.021766662597656,13.58186149597168,-29.4999942779541,target,1766455299498415383
1048,35.51266098022461,5.303779125213623,-21.594266891479492,hunter,1766455299511850747
1049,49.007328033447266,13.58186149597168,-29.4999942779541,target,1766455299511850747
1050,35.750186920166016,5.419929504394531,-21.673786163330078,hunter,1766455299529732497
1051,48.991214752197266,13.638676643371582,-29.50020408630371,target,1766455299529732497
1052,35.750186920166016,5.419929504394531,-21.673786163330078,hunter,1766455299541083079
1053,48.991214752197266,13.638676643371582,-29.50020408630371,target,1766455299541083079
1054,35.96261215209961,5.526658058166504,-21.747098922729492,hunter,1766455299561386022
1055,48.97663879394531,13.689793586730957,-29.501554489135742,target,1766455299561386022
1056,35.96261215209961,5.526658058166504,-21.747098922729492,hunter,1766455299574327729
1057,48.97663879394531,13.689793586730957,-29.501554489135742,target,1766455299574327729
1058,36.220428466796875,5.659884929656982,-21.838748931884766,hunter,1766455299593610819
1059,48.958763122558594,13.752249717712402,-29.50263023376465,target,1766455299593610819
1060,36.220428466796875,5.659884929656982,-21.838748931884766,hunter,1766455299606942623
1061,48.958763122558594,13.752249717712402,-29.50307273864746,target,1766455299606942623
1062,36.42980194091797,5.771144390106201,-21.915327072143555,hunter,1766455299628407834
1063,48.94408416748047,13.803332328796387,-29.50307273864746,target,1766455299628407834
1064,36.42980194091797,5.884406566619873,-21.993236541748047,hunter,1766455299651472576
1065,48.92934799194336,13.854397773742676,-29.503297805786133,target,1766455299651472576
1066,36.6377067565918,5.884406566619873,-22.09010124206543,hunter,1766455299668657514
1067,48.92934799194336,13.854397773742676,-29.50340461730957,target,1766455299668657514
1068,36.88975524902344,6.025516986846924,-22.09010124206543,hunter,1766455299687434206
1069,48.91127014160156,13.916791915893555,-29.50340461730957,target,1766455299687434206
1070,36.88975524902344,6.025516986846924,-22.17970848083496,hunter,1766455299703336532
1071,48.91127014160156,13.973491668701172,-29.503421783447266,target,1766455299703336532
1072,37.11683654785156,6.156338214874268,-22.17970848083496,hunter,1766455299719973624
1073,48.8947639465332,13.973491668701172,-29.503421783447266,target,1766455299719973624
