,x,y,z,drone,timestamp
711,-23.819887161254883,43.26496887207031,-29.500167846679688,target,1766455506311185986
712,-8.226207733154297,21.027446746826172,-25.02602195739746,hunter,1766455506332543923
713,-23.8762149810791,43.247314453125,-29.50008201599121,target,1766455506332543923
714,-8.26180648803711,21.167823791503906,-25.053462982177734,hunter,1766455506355411032
715,-23.901805877685547,43.21488571166992,-29.500038146972656,target,1766455506355411032
716,-8.304932594299316,21.233705520629883,-25.07643699645996,hunter,1766455506374600206
717,-23.932504653930664,43.20012664794922,-29.5,target,1766455506374600206
718,-8.341190338134766,21.314455032348633,-25.1041259765625,hunter,1766455506394101262
719,-23.95807647705078,43.18239212036133,-29.49995231628418,target,1766455506394101262
720,-8.421874046325684,21.38306999206543,-25.127164840698242,hunter,1766455506412550572
721,-24.01430320739746,43.1675910949707,-29.49995994567871,target,1766455506412550572
722,-8.46630859375,21.466821670532227,-25.15447425842285,hunter,1766455506432436133
723,-24.044952392578125,43.14981460571289,-29.501388549804688,target,1766455506432436133
724,-8.503562927246094,21.5379581451416,-25.204715728759766,hunter,1766455506457038914
725,-24.070486068725586,43.11715316772461,-29.502111434936523,target,1766455506457038914
726,-8.548514366149902,21.698741912841797,-25.227643966674805,hunter,1766455506477921405
727,-24.101112365722656,43.1022834777832,-29.502532958984375,target,1766455506477921405
728,-8.631525039672852,21.788890838623047,-25.255233764648438,hunter,1766455506500506052
729,-24.157230377197266,43.08442687988281,-29.50307846069336,target,1766455506500506052
730,-8.669466972351074,21.865314483642578,-25.306039810180664,hunter,1766455506523709239
731,-24.182723999023438,43.0516357421875,-29.503231048583984,target,1766455506523709239
732,-8.715137481689453,22.053478240966797,-25.333866119384766,hunter,1766455506544064859
733,-24.243873596191406,43.033714294433594,-29.503324508666992,target,1766455506544064859
734,-8.799168586730957,22.13382339477539,-25.380407333374023,hunter,1766455506565461348
735,-24.26933479309082,43.018768310546875,-29.503387451171875,target,1766455506565461348
736,-8.837458610534668,22.215288162231445,-25.4084415435791,hunter,1766455506584121676
737,-24.29479217529297,42.9858283996582,-29.50339126586914,target,1766455506584121676
738,-8.88345718383789,22.39840316772461,-25.431867599487305,hunter,1766455506608675012
739,-24.325326919555664,42.97083282470703,-29.503379821777344,target,1766455506608675012
740,-8.921818733215332,22.50049591064453,-25.460065841674805,hunter,1766455506627280617
741,-24.35076332092285,42.95281982421875,-29.503360748291016,target,1766455506627280617
742,-9.013933181762695,22.6041202545166,-25.48836326599121,hunter,1766455506647806156
743,-24.411771774291992,42.93478775024414,-29.5033016204834,target,1766455506647806156
744,-9.052318572998047,22.69162940979004,-25.54051971435547,hunter,1766455506669419850
745,-24.437179565429688,42.90166091918945,-29.50326919555664,target,1766455506669419850
746,-9.098387718200684,22.79800033569336,-25.564348220825195,hunter,1766455506683077266
747,-24.467653274536133,42.88658142089844,-29.50323486328125,target,1766455506683077266
748,-9.136785507202148,22.996749877929688,-25.593021392822266,hunter,1766455506711002104
749,-24.493038177490234,42.868465423583984,-29.50318717956543,target,1766455506711002104
750,-9.221304893493652,23.088634490966797,-25.61697006225586,hunter,1766455506735081541
751,-24.548856735229492,42.85334777832031,-29.50310516357422,target,1766455506735081541
752,-9.267460823059082,23.20012664794922,-25.67467498779297,hunter,1766455506749721560
753,-24.57928466796875,42.8351936340332,-29.5030574798584,target,1766455506749721560
754,-9.313688278198242,23.407915115356445,-25.698822021484375,hunter,1766455506773525042
755,-24.609699249267578,42.80185317993164,-29.503021240234375,target,1766455506773525042
756,-9.352285385131836,23.503768920898438,-25.723033905029297,hunter,1766455506796065118
757,-24.66036033630371,42.786678314208984,-29.50298309326172,target,1766455506796065118
758,-9.437522888183594,23.61990737915039,-25.75218391418457,hunter,1766455506810798141
759,-24.69074249267578,42.76844024658203,-29.5029354095459,target,1766455506810798141
760,-9.47645378112793,23.717599868774414,-25.776554107666016,hunter,1766455506832182572
761,-24.716049194335938,42.753231048583984,-29.502853393554688,target,1766455506832182572
762,-9.523357391357422,23.83588409423828,-25.83040428161621,hunter,1766455506855300146
763,-24.74640655517578,42.7197151184082,-29.5028133392334,target,1766455506855300146
764,-9.562615394592285,24.05559730529785,-25.85987663269043,hunter,1766455506878710337
765,-24.802026748657227,42.70140075683594,-29.50276756286621,target,1766455506878710337
766,-9.649622917175293,24.156641006469727,-25.884496688842773,hunter,1766455506896018341
767,-24.827295303344727,42.68612289428711,-29.502731323242188,target,1766455506896018341
768,-9.697516441345215,24.278818130493164,-25.914108276367188,hunter,1766455506912028772
769,-24.85760498046875,42.66776657104492,-29.502685546875,target,1766455506912028772
770,-9.737693786621094,24.381376266479492,-25.968610763549805,hunter,1766455506932385761
771,-24.882850646972656,42.6524543762207,-29.502601623535156,target,1766455506932385761
772,-9.786256790161133,24.630172729492188,-25.998477935791016,hunter,1766455506961774656
773,-24.913137435913086,42.61565399169922,-29.50255584716797,target,1766455506961774656
774,-9.876388549804688,24.734891891479492,-26.023448944091797,hunter,1766455506980115437
775,-24.9686279296875,42.60029220581055,-29.50251579284668,target,1766455506980115437
776,-9.92622184753418,24.861337661743164,-26.053512573242188,hunter,1766455506999616788
777,-24.998876571655273,42.58184051513672,-29.50243377685547,target,1766455506999616788
778,-9.968146324157715,24.967323303222656,-26.108922958374023,hunter,1766455507016789062
779,-25.024072647094727,42.56644821166992,-29.50238609313965,target,1766455507016789062
780,-10.018964767456055,25.095218658447266,-26.139305114746094,hunter,1766455507035347732
781,-25.054298400878906,42.529441833496094,-29.50234031677246,target,1766455507035347732
782,-10.0703706741333,25.33157730102539,-26.164710998535156,hunter,1766455507062364442
783,-25.084508895874023,42.51399230957031,-29.502304077148438,target,1766455507062364442
784,-10.166248321533203,25.461454391479492,-26.195274353027344,hunter,1766455507079977549
785,-25.139862060546875,42.49543762207031,-29.50225830078125,target,1766455507079977549
786,-10.21055793762207,25.570158004760742,-26.22077751159668,hunter,1766455507102529497
787,-25.165008544921875,42.47996520996094,-29.502174377441406,target,1766455507102529497
788,-10.264357566833496,25.70113182067871,-26.276981353759766,hunter,1766455507126116005
789,-25.19516944885254,42.44586181640625,-29.50213623046875,target,1766455507126116005
790,-10.309736251831055,25.94264793395996,-26.307687759399414,hunter,1766455507146816026
791,-25.22029685974121,42.4272346496582,-29.50208854675293,target,1766455507146816026
792,-10.420751571655273,26.075069427490234,-26.338382720947266,hunter,1766455507164959013
793,-25.280561447143555,42.40857696533203,-29.502044677734375,target,1766455507164959013
794,-10.467816352844238,26.185697555541992,-26.363590240478516,hunter,1766455507185441843
795,-25.30565643310547,42.39301681518555,-29.5019588470459,target,1766455507185441843
796,-10.525017738342285,26.318824768066406,-26.419071197509766,hunter,1766455507206276045
797,-25.335758209228516,42.374324798583984,-29.501922607421875,target,1766455507206276045
798,-10.57332706451416,26.563873291015625,-26.4494571685791,hunter,1766455507229643983
799,-25.36083221435547,42.34000015258789,-29.501876831054688,target,1766455507229643983
800,-10.632094383239746,26.698009490966797,-26.479928970336914,hunter,1766455507252303477
801,-25.420970916748047,42.32124328613281,-29.5018310546875,target,1766455507252303477
802,-10.7523193359375,26.83243179321289,-26.53599739074707,hunter,1766455507271473762
803,-25.45102310180664,42.30247497558594,-29.501747131347656,target,1766455507271473762
804,-10.803502082824707,27.07949447631836,-26.566694259643555,hunter,1766455507300714026
805,-25.47605323791504,42.268001556396484,-29.50170135498047,target,1766455507300714026
806,-10.918435096740723,27.1920166015625,-26.592329025268555,hunter,1766455507321988212
807,-25.531091690063477,42.25230407714844,-29.50166130065918,target,1766455507321988212
808,-10.99328327178955,27.349721908569336,-26.628297805786133,hunter,1766455507340263446
809,-25.566091537475586,42.230308532714844,-29.50160789489746,target,1766455507340263446
810,-11.058521270751953,27.485015869140625,-26.690135955810547,hunter,1766455507361574344
811,-25.59607696533203,42.211429595947266,-29.50151824951172,target,1766455507361574344
812,-11.124768257141113,27.73322868347168,-26.715909957885742,hunter,1766455507390773837
813,-25.626049041748047,42.17676544189453,-29.50147819519043,target,1766455507390773837
814,-11.248832702636719,27.8686466217041,-26.746809005737305,hunter,1766455507409069313
815,-25.68096351623535,42.1578254699707,-29.501434326171875,target,1766455507409069313
816,-11.317951202392578,28.004032135009766,-26.777677536010742,hunter,1766455507431508054
817,-25.71089744567871,42.13887023925781,-29.501388549804688,target,1766455507431508054
818,-11.399908065795898,28.161893844604492,-26.81364631652832,hunter,1766455507452415944
819,-25.745805740356445,42.116722106933594,-29.50128173828125,target,1766455507452415944
820,-11.48330020904541,28.319618225097656,-26.87516212463379,hunter,1766455507471350522
821,-25.78069305419922,42.07868957519531,-29.50124168395996,target,1766455507471350522
822,-11.543746948242188,28.43216323852539,-26.905799865722656,hunter,1766455507489943932
823,-25.805599212646484,42.05964660644531,-29.501197814941406,target,1766455507489943932
824,-11.617258071899414,28.567054748535156,-26.931264877319336,hunter,1766455507513803583
825,-25.835477828979492,42.043758392333984,-29.50115966796875,target,1766455507513803583
826,-11.679335594177246,28.791399002075195,-26.95665740966797,hunter,1766455507533525568
827,-25.88524055480957,42.02785110473633,-29.50111961364746,target,1766455507533525568
828,-11.818561553955078,28.925655364990234,-26.987022399902344,hunter,1766455507552167723
829,-25.915084838867188,42.00874328613281,-29.501075744628906,target,1766455507552167723
830,-11.896055221557617,29.05961036682129,-27.017274856567383,hunter,1766455507568210103
831,-25.944913864135742,41.98961639404297,-29.50102996826172,target,1766455507568210103
832,-11.974658966064453,29.19322395324707,-27.04740333557129,hunter,1766455507585223338
833,-25.974727630615234,41.97047424316406,-29.5009822845459,target,1766455507585223338
834,-12.04101276397705,29.304290771484375,-27.07240867614746,hunter,1766455507604354048
835,-25.99956512451172,41.95450210571289,-29.500946044921875,target,1766455507604354048
836,-12.135212898254395,29.45931053161621,-27.107250213623047,hunter,1766455507620539887
837,-26.034318923950195,41.9321174621582,-29.500892639160156,target,1766455507620539887
838,-12.203435897827148,29.56968116760254,-27.13201332092285,hunter,1766455507641055432
839,-26.05912971496582,41.91611099243164,-29.50080680847168,target,1766455507641055432
840,-12.286334991455078,29.701705932617188,-27.19095802307129,hunter,1766455507662255191
841,-26.08889389038086,41.87763595581055,-29.500761032104492,target,1766455507662255191
842,-12.370361328125,29.83323860168457,-27.215314865112305,hunter,1766455507678822008
843,-26.118642807006836,41.861576080322266,-29.50072479248047,target,1766455507678822008
844,-12.44124984741211,30.0730037689209,-27.24437141418457,hunter,1766455507708584775
845,-26.143423080444336,41.842288970947266,-29.50067710876465,target,1766455507708584775
846,-12.614568710327148,30.203004837036133,-27.273176193237305,hunter,1766455507731546290
847,-26.202857971191406,41.82297897338867,-29.500587463378906,target,1766455507731546290
848,-12.702886581420898,30.332416534423828,-27.329959869384766,hunter,1766455507750817463
849,-26.232553482055664,41.78429412841797,-29.50054168701172,target,1766455507750817463
850,-12.792315483093262,30.461210250854492,-27.35329818725586,hunter,1766455507767000013
851,-26.262235641479492,41.768157958984375,-29.50050163269043,target,1766455507767000013
852,-12.867690086364746,30.695621490478516,-27.381052017211914,hunter,1766455507792337216
853,-26.28696060180664,41.7487678527832,-29.500457763671875,target,1766455507792337216
854,-13.036255836486816,30.8013973236084,-27.403968811035156,hunter,1766455507811129081
855,-26.341320037841797,41.73259353637695,-29.50041961669922,target,1766455507811129081
856,-13.129780769348145,30.92766761779785,-27.43120002746582,hunter,1766455507829790146
857,-26.370954513549805,41.71316146850586,-29.5003719329834,target,1766455507829790146
858,-13.224422454833984,31.05318832397461,-27.4581298828125,hunter,1766455507850969529
859,-26.40057373046875,41.6937141418457,-29.50032615661621,target,1766455507850969529
860,-13.336252212524414,31.19862937927246,-27.489166259765625,hunter,1766455507869830415
861,-26.435110092163086,41.67099380493164,-29.500272750854492,target,1766455507869830415
862,-13.449606895446777,31.342958450317383,-27.51979637145996,hunter,1766455507886038989
863,-26.469627380371094,41.648250579833984,-29.500221252441406,target,1766455507886038989
864,-13.531508445739746,31.445343017578125,-27.54142189025879,hunter,1766455507903304870
865,-26.494274139404297,41.631980895996094,-29.50018310546875,target,1766455507903304870
866,-13.630804061889648,31.567419052124023,-27.56706428527832,hunter,1766455507922733741
867,-26.523832321166992,41.612449645996094,-29.500099182128906,target,1766455507922733741
868,-13.714369773864746,31.668485641479492,-27.612987518310547,hunter,1766455507953169544
869,-26.5484561920166,41.57658004760742,-29.50005340576172,target,1766455507953169544
870,-13.917952537536621,31.90849494934082,-27.637441635131836,hunter,1766455507972704121
871,-26.60750961303711,41.55698013305664,-29.5000057220459,target,1766455507972704121
872,-14.021350860595703,32.02709197998047,-27.661474227905273,hunter,1766455507990698876
873,-26.63701629638672,41.53736877441406,-29.500205993652344,target,1766455507990698876
874,-14.108329772949219,32.125186920166016,-27.704322814941406,hunter,1766455508012921634
875,-26.66159439086914,41.52100372314453,-29.50111961364746,target,1766455508012921634
876,-14.213640213012695,32.242008209228516,-27.726924896240234,hunter,1766455508038217066
877,-26.691070556640625,41.48165512084961,-29.501930236816406,target,1766455508038217066
878,-14.409337997436523,32.45359420776367,-27.76695442199707,hunter,1766455508063915265
879,-26.745079040527344,41.465232849121094,-29.502811431884766,target,1766455508063915265
880,-14.517521858215332,32.567527770996094,-27.788036346435547,hunter,1766455508081367755
881,-26.774520874023438,41.42578125,-29.50307273864746,target,1766455508081367755
882,-14.626724243164062,32.680389404296875,-27.808555603027344,hunter,1766455508099111259
883,-26.80394744873047,41.40602493286133,-29.50324058532715,target,1766455508099111259
884,-14.736931800842285,32.88444900512695,-27.825162887573242,hunter,1766455508123159018
885,-26.83336067199707,41.38954544067383,-29.50333023071289,target,1766455508123159018
886,-14.829507827758789,32.88444900512695,-27.844493865966797,hunter,1766455508143341379
887,-26.857860565185547,41.36974334716797,-29.50339126586914,target,1766455508143341379
888,-14.941476821899414,33.10279083251953,-27.863189697265625,hunter,1766455508163295681
889,-26.9166202545166,41.34992980957031,-29.50341796875,target,1766455508163295681
890,-15.168309211730957,33.2102165222168,-27.88126564025879,hunter,1766455508180488074
891,-26.94597816467285,41.33009338378906,-29.503421783447266,target,1766455508180488074
892,-15.283172607421875,33.316444396972656,-27.89872932434082,hunter,1766455508198179759
893,-26.975326538085938,41.31023406982422,-29.50341033935547,target,1766455508198179759
894,-15.379619598388672,33.4040412902832,-27.912809371948242,hunter,1766455508217542160
895,-26.99976921081543,41.293670654296875,-29.503360748291016,target,1766455508217542160
896,-15.496191024780273,33.5080680847168,-27.942020416259766,hunter,1766455508238934881
897,-27.029090881347656,41.25718307495117,-29.503334045410156,target,1766455508238934881
898,-15.594019889831543,33.59384536743164,-27.95693016052246,hunter,1766455508255316518
899,-27.053512573242188,41.23724365234375,-29.503299713134766,target,1766455508255316518
900,-15.71223258972168,33.69566345214844,-27.971115112304688,hunter,1766455508274561386
901,-27.08280372619629,41.21729278564453,-29.503257751464844,target,1766455508274561386
902,-15.831331253051758,33.87910079956055,-27.982370376586914,hunter,1766455508299633015
903,-27.112083435058594,41.20064926147461,-29.50322151184082,target,1766455508299633015
904,-16.05193328857422,33.977386474609375,-28.00526237487793,hunter,1766455508321110535
905,-27.165729522705078,41.1806526184082,-29.503135681152344,target,1766455508321110535
906,-16.15315055847168,34.05832290649414,-28.01668930053711,hunter,1766455508348447452
907,-27.190093994140625,41.14394760131836,-29.503089904785156,target,1766455508348447452
908,-16.377912521362305,34.233192443847656,-28.025651931762695,hunter,1766455508373601113
909,-27.24366569519043,41.12723922729492,-29.503000259399414,target,1766455508373601113
910,-16.52241325378418,34.34213638305664,-28.046642303466797,hunter,1766455508392930501
911,-27.277732849121094,41.08373260498047,-29.502952575683594,target,1766455508392930501
912,-16.647178649902344,34.524757385253906,-28.054889678955078,hunter,1766455508419556355
913,-27.306921005249023,41.063621520996094,-29.502906799316406,target,1766455508419556355
914,-16.772645950317383,34.59930419921875,-28.061174392700195,hunter,1766455508439339410
915,-27.360387802124023,41.046844482421875,-29.502870559692383,target,1766455508439339410
916,-17.004749298095703,34.687461853027344,-28.068099975585938,hunter,1766455508459863079
917,-27.389530181884766,41.02668762207031,-29.502777099609375,target,1766455508459863079
918,-17.13249397277832,34.77418518066406,-28.079940795898438,hunter,1766455508479113205
919,-27.41866111755371,41.00651931762695,-29.50273323059082,target,1766455508479113205
920,-17.26103401184082,34.859458923339844,-28.084083557128906,hunter,1766455508496477365
921,-27.447776794433594,40.986328125,-29.502695083618164,target,1766455508496477365
922,-17.36874771118164,34.92940902709961,-28.08844757080078,hunter,1766455508522283642
923,-27.472030639648438,40.94925308227539,-29.502647399902344,target,1766455508522283642
924,-17.49871253967285,35.09308624267578,-28.09215545654297,hunter,1766455508541436488
925,-27.50111961364746,40.92900085449219,-29.502601623535156,target,1766455508541436488
926,-17.62944221496582,35.17267990112305,-28.0952091217041,hunter,1766455508561827790
927,-27.559255599975586,40.908729553222656,-29.5025577545166,target,1766455508561827790
928,-17.893131256103516,35.250755310058594,-28.097614288330078,hunter,1766455508582073470
929,-27.588302612304688,40.88843536376953,-29.502471923828125,target,1766455508582073470
930,-18.00385856628418,35.3899040222168,-28.100353240966797,hunter,1766455508613658128
931,-27.612497329711914,40.85118103027344,-29.50242805480957,target,1766455508613658128
932,-18.249204635620117,35.451419830322266,-28.10089874267578,hunter,1766455508635584147
933,-27.665687561035156,40.83422088623047,-29.502342224121094,target,1766455508635584147
934,-18.384014129638672,35.5238037109375,-28.100465774536133,hunter,1766455508653344763
935,-27.694679260253906,40.79346466064453,-29.502296447753906,target,1766455508653344763
936,-18.519498825073242,35.59459686279297,-28.09957504272461,hunter,1766455508671855602
937,-27.723661422729492,40.776458740234375,-29.502260208129883,target,1766455508671855602
938,-18.632911682128906,35.709022521972656,-28.098278045654297,hunter,1766455508688537681
939,-27.747798919677734,40.759437561035156,-29.502220153808594,target,1766455508688537681
940,-18.74677848815918,35.709022521972656,-28.096202850341797,hunter,1766455508706165677
941,-27.771928787231445,40.73899459838867,-29.502174377441406,target,1766455508706165677
942,-18.88401222229004,35.7755126953125,-28.093570709228516,hunter,1766455508726208353
943,-27.80086898803711,40.71853256225586,-29.50213050842285,target,1766455508726208353
944,-19.02187728881836,35.903560638427734,-28.09037971496582,hunter,1766455508744813742
945,-27.82979393005371,40.69804763793945,-29.502084732055664,target,1766455508744813742
946,-19.160356521606445,35.95498275756836,-28.087284088134766,hunter,1766455508765168873
947,-27.858705520629883,40.68095779418945,-29.502044677734375,target,1766455508765168873
948,-19.39246940612793,36.0052604675293,-28.08379554748535,hunter,1766455508782745616
949,-27.9068603515625,40.663856506347656,-29.50200843811035,target,1766455508782745616
950,-19.532501220703125,36.064083099365234,-28.079103469848633,hunter,1766455508803648887
951,-27.935731887817383,40.64331817626953,-29.501914978027344,target,1766455508803648887
952,-19.673091888427734,36.1212272644043,-28.069169998168945,hunter,1766455508825773831
953,-27.964590072631836,40.60560989379883,-29.50187873840332,target,1766455508825773831
954,-19.79067039489746,36.22157669067383,-28.063079833984375,hunter,1766455508849080448
955,-27.988624572753906,40.58501052856445,-29.501832962036133,target,1766455508849080448
956,-20.0506591796875,36.265281677246094,-28.05766487121582,hunter,1766455508865513646
957,-28.041473388671875,40.56782913208008,-29.501792907714844,target,1766455508865513646
958,-20.16941261291504,36.30778503417969,-28.044713973999023,hunter,1766455508887609089
959,-28.06547737121582,40.550636291503906,-29.501710891723633,target,1766455508887609089
960,-20.312379837036133,36.404808044433594,-28.037132263183594,hunter,1766455508913597221
961,-28.094266891479492,40.50931167602539,-29.501665115356445,target,1766455508913597221
962,-20.455846786499023,36.4431266784668,-28.03057289123535,hunter,1766455508934552927
963,-28.14701271057129,40.492069244384766,-29.501625061035156,target,1766455508934552927
964,-20.720117568969727,36.48746871948242,-28.02242088317871,hunter,1766455508952581144
965,-28.175765991210938,40.47135925292969,-29.501543045043945,target,1766455508952581144
966,-20.84075355529785,36.523040771484375,-28.00813865661621,hunter,1766455508971816509
967,-28.199710845947266,40.45408248901367,-29.501502990722656,target,1766455508971816509
968,-20.96169662475586,36.59048843383789,-28.000675201416016,hunter,1766455508999441599
969,-28.223649978637695,40.41949462890625,-29.501466751098633,target,1766455508999441599
970,-21.228811264038086,36.6285400390625,-27.991525650024414,hunter,1766455509017124502
971,-28.276273727416992,40.39870834350586,-29.501420974731445,target,1766455509017124502
972,-21.3751163482666,36.664695739746094,-27.98228645324707,hunter,1766455509036116243
973,-28.304960250854492,40.37791061401367,-29.5013370513916,target,1766455509036116243
974,-21.497352600097656,36.72610092163086,-27.96510887145996,hunter,1766455509060360153
975,-28.3288516998291,40.33971405029297,-29.501291275024414,target,1766455509060360153
976,-21.644393920898438,36.751949310302734,-27.95718002319336,hunter,1766455509078757315
977,-28.35750961303711,40.32233810424805,-29.501251220703125,target,1766455509078757315
978,-21.767213821411133,36.78127670288086,-27.947561264038086,hunter,1766455509099261732
979,-28.381376266479492,40.30146408081055,-29.50120735168457,target,1766455509099261732
980,-22.038280487060547,36.804264068603516,-27.939544677734375,hunter,1766455509118841678
981,-28.433855056762695,40.28404998779297,-29.501121520996094,target,1766455509118841678
982,-22.186635971069336,36.83006286621094,-27.920602798461914,hunter,1766455509144276790
983,-28.46245765686035,40.2421989440918,-29.501075744628906,target,1766455509144276790
984,-22.335323333740234,36.87236404418945,-27.912817001342773,hunter,1766455509165586988
985,-28.491046905517578,40.22473907470703,-29.501039505004883,target,1766455509165586988
986,-22.583820343017578,36.88948440551758,-27.90507698059082,hunter,1766455509183280667
987,-28.538658142089844,40.20726776123047,-29.500999450683594,target,1766455509183280667
988,-22.73328971862793,36.908321380615234,-27.88690185546875,hunter,1766455509202765225
989,-28.56720733642578,40.186279296875,-29.50090980529785,target,1766455509202765225
990,-22.8830509185791,36.93769836425781,-27.879791259765625,hunter,1766455509232042412
991,-28.595741271972656,40.147743225097656,-29.500871658325195,target,1766455509232042412
992,-23.158336639404297,36.95085906982422,-27.87166404724121,hunter,1766455509253012719
993,-28.648014068603516,40.1266975402832,-29.50078010559082,target,1766455509253012719
994,-23.308855056762695,36.96204376220703,-27.85782241821289,hunter,1766455509271611209
995,-28.676504135131836,40.10563278198242,-29.500741958618164,target,1766455509271611209
996,-23.434459686279297,36.96989059448242,-27.85194969177246,hunter,1766455509292182369
997,-28.700233459472656,40.07048034667969,-29.500701904296875,target,1766455509292182369
998,-23.560211181640625,36.982479095458984,-27.84539794921875,hunter,1766455509317771671
999,-28.75240707397461,40.04935836791992,-29.50065803527832,target,1766455509317771671
1000,-23.862621307373047,36.98656463623047,-27.83418846130371,hunter,1766455509339574803
1001,-28.780841827392578,40.02821731567383,-29.500566482543945,target,1766455509339574803
1002,-24.01411247253418,36.988731384277344,-27.83101463317871,hunter,1766455509362160121
1003,-28.809261322021484,39.992942810058594,-29.50053596496582,target,1766455509362160121
1004,-24.115203857421875,36.98816680908203,-27.826793670654297,hunter,1766455509382236949
1005,-28.82819938659668,39.97174835205078,-29.500490188598633,target,1766455509382236949
1006,-24.393556594848633,36.9859733581543,-27.823759078979492,hunter,1766455509403658029
1007,-28.8802490234375,39.954071044921875,-29.500404357910156,target,1766455509403658029
1008,-24.545576095581055,36.98173141479492,-27.818214416503906,hunter,1766455509421480034
1009,-28.908615112304688,39.932838439941406,-29.5003604888916,target,1766455509421480034
1010,-24.697711944580078,36.96944808959961,-27.81686782836914,hunter,1766455509448326378
1011,-28.936967849731445,39.893863677978516,-29.500322341918945,target,1766455509448326378
1012,-24.951547622680664,36.9618034362793,-27.81691551208496,hunter,1766455509470105777
1013,-28.984188079833984,39.87612533569336,-29.5002384185791,target,1766455509470105777
1014,-25.104005813598633,36.94059371948242,-27.818283081054688,hunter,1766455509493035945
1015,-29.012502670288086,39.83705139160156,-29.500200271606445,target,1766455509493035945
1016,-25.23112678527832,36.9266357421875,-27.820995330810547,hunter,1766455509515876206
1017,-29.064369201660156,39.815711975097656,-29.500152587890625,target,1766455509515876206
1018,-25.536441802978516,36.91110610961914,-27.82485008239746,hunter,1766455509537570486
1019,-29.09263801574707,39.794349670410156,-29.500062942504883,target,1766455509537570486
1020,-25.689186096191406,36.88197708129883,-27.833717346191406,hunter,1766455509566181007
1021,-29.120893478393555,39.75870132446289,-29.500030517578125,target,1766455509566181007
1022,-25.94383430480957,36.86269760131836,-27.840457916259766,hunter,1766455509585985734
1023,-29.16794776916504,39.73728561401367,-29.499948501586914,target,1766455509585985734
1024,-26.07118034362793,36.8456916809082,-27.855741500854492,hunter,1766455509606477538
1025,-29.19146156311035,39.69797134399414,-29.500186920166016,target,1766455509606477538
1026,-26.22401237487793,36.82413101196289,-27.86626625061035,hunter,1766455509622109432
1027,-29.219661712646484,39.676490783691406,-29.5010986328125,target,1766455509622109432
1028,-26.376859664916992,36.78139114379883,-27.87645149230957,hunter,1766455509648356649
1029,-29.247846603393555,39.6585807800293,-29.50179100036621,target,1766455509648356649
1030,-26.631587982177734,36.76068878173828,-27.88798713684082,hunter,1766455509669352551
1031,-29.294784545898438,39.64065170288086,-29.502737045288086,target,1766455509669352551
1032,-26.784372329711914,36.73493576049805,-27.921239852905273,hunter,1766455509686938877
1033,-29.32292938232422,39.61912155151367,-29.50301742553711,target,1766455509686938877
1034,-26.93706703186035,36.70832061767578,-27.940635681152344,hunter,1766455509705575935
1035,-29.351057052612305,39.576011657714844,-29.503196716308594,target,1766455509705575935
1036,-27.08965301513672,36.65776443481445,-27.958173751831055,hunter,1766455509732566732
1037,-29.37917137145996,39.55802536010742,-29.503292083740234,target,1766455509732566732
1038,-27.34358787536621,36.63422775268555,-27.977062225341797,hunter,1766455509753191916
1039,-29.425994873046875,39.54002380371094,-29.50339126586914,target,1766455509753191916
1040,-27.495634078979492,36.577049255371094,-28.027326583862305,hunter,1766455509780450269
1041,-29.454069137573242,39.496768951416016,-29.503400802612305,target,1766455509780450269
1042,-27.647390365600586,36.55319595336914,-28.05021095275879,hunter,1766455509803914883
1043,-29.505496978759766,39.47872543334961,-29.50337791442871,target,1766455509803914883
1044,-27.924577713012695,36.52473449707031,-28.105207443237305,hunter,1766455509828948007
1045,-29.533527374267578,39.43897247314453,-29.503358840942383,target,1766455509828948007
1046,-28.050033569335938,36.47356414794922,-28.13796615600586,hunter,1766455509851743086
1047,-29.584875106811523,39.41726303100586,-29.5032958984375,target,1766455509851743086
1048,-28.324525833129883,36.42890548706055,-28.19687843322754,hunter,1766455509882990905
1049,-29.608198165893555,39.38103485107422,-29.503265380859375,target,1766455509882990905
1050,-28.596446990966797,36.40327453613281,-28.23465919494629,hunter,1766455509903944863
1051,-29.65947151184082,39.35926818847656,-29.503183364868164,target,1766455509903944863
1052,-28.71904754638672,36.38269805908203,-28.30813217163086,hunter,1766455509921080756
1053,-29.68276023864746,39.319313049316406,-29.503135681152344,target,1766455509921080756
1054,-28.86525535583496,36.34026336669922,-28.34309959411621,hunter,1766455509945992261
1055,-29.710689544677734,39.30113220214844,-29.50309944152832,target,1766455509945992261
1056,-28.986289978027344,36.31889724731445,-28.386186599731445,hunter,1766455509959904695
1057,-29.733957290649414,39.279296875,-29.503053665161133,target,1766455509959904695
1058,-29.130516052246094,36.29887008666992,-28.430370330810547,hunter,1766455509982136496
1059,-29.76186180114746,39.25743865966797,-29.503007888793945,target,1766455509982136496
1060,-29.391910552978516,36.28322982788086,-28.506141662597656,hunter,1766455510004020835
1061,-29.812978744506836,39.23920822143555,-29.502931594848633,target,1766455510004020835
1062,-29.509376525878906,36.25231170654297,-28.552734375,hunter,1766455510033004656
1063,-29.83619499206543,39.199058532714844,-29.502885818481445,target,1766455510033004656
1064,-29.787731170654297,36.23752212524414,-28.64008903503418,hunter,1766455510053417815
1065,-29.891874313354492,39.17713165283203,-29.5028018951416,target,1766455510053417815
1066,-29.90219497680664,36.21427917480469,-28.68868637084961,hunter,1766455510078767503
1067,-29.915056228637695,39.13687515258789,-29.502756118774414,target,1766455510078767503
