,x,y,z,drone,timestamp
706,16.968246459960938,-11.044927597045898,-21.093177795410156,hunter,1766455440136765719
707,44.78524398803711,-23.91679573059082,-29.502609252929688,target,1766455440136765719
708,16.968246459960938,-11.114347457885742,-21.101810455322266,hunter,1766455440155987841
709,44.81069564819336,-23.87013816833496,-29.502540588378906,target,1766455440155987841
710,17.098651885986328,-11.114347457885742,-21.101810455322266,hunter,1766455440165648429
711,44.81069564819336,-23.87013816833496,-29.502540588378906,target,1766455440165648429
712,17.098651885986328,-11.193255424499512,-21.111467361450195,hunter,1766455440186216799
713,44.81069564819336,-23.818265914916992,-29.50246238708496,target,1766455440186216799
714,17.24709129333496,-11.193255424499512,-21.111467361450195,hunter,1766455440200076036
715,44.83892059326172,-23.818265914916992,-29.50246238708496,target,1766455440200076036
716,17.39922523498535,-11.27401351928711,-21.12131118774414,hunter,1766455440218039225
717,44.86708450317383,-23.766359329223633,-29.50238609313965,target,1766455440218039225
718,17.39922523498535,-11.27401351928711,-21.131425857543945,hunter,1766455440235329447
719,44.86708450317383,-23.766359329223633,-29.50231170654297,target,1766455440235329447
720,17.554977416992188,-11.356582641601562,-21.131425857543945,hunter,1766455440256646976
721,44.89518356323242,-23.714418411254883,-29.50231170654297,target,1766455440256646976
722,17.698162078857422,-11.43239688873291,-21.140792846679688,hunter,1766455440277676601
723,44.92041778564453,-23.66764259338379,-29.502243041992188,target,1766455440277676601
724,17.698162078857422,-11.43239688873291,-21.149337768554688,hunter,1766455440299950103
725,44.92041778564453,-23.626041412353516,-29.502182006835938,target,1766455440299950103
726,17.8277587890625,-11.50093936920166,-21.149337768554688,hunter,1766455440311878623
727,44.94281005859375,-23.626041412353516,-29.502182006835938,target,1766455440311878623
728,17.99273109436035,-11.58808708190918,-21.16033363342285,hunter,1766455440334778948
729,44.97074508666992,-23.574012756347656,-29.502103805541992,target,1766455440334778948
730,17.99273109436035,-11.667875289916992,-21.17064666748047,hunter,1766455440355349795
731,44.97074508666992,-23.527156829833984,-29.50203514099121,target,1766455440355349795
732,18.143980026245117,-11.667875289916992,-21.17064666748047,hunter,1766455440369027306
733,44.99583435058594,-23.527156829833984,-29.50203514099121,target,1766455440369027306
734,18.31504249572754,-11.757988929748535,-21.182695388793945,hunter,1766455440389500173
735,45.023651123046875,-23.475065231323242,-29.5019588470459,target,1766455440389500173
736,18.31504249572754,-11.757988929748535,-21.194110870361328,hunter,1766455440410956289
737,45.023651123046875,-23.42815589904785,-29.50189208984375,target,1766455440410956289
738,18.471620559692383,-11.84034252166748,-21.194110870361328,hunter,1766455440425678621
739,45.04863357543945,-23.42815589904785,-29.50189208984375,target,1766455440425678621
740,18.64841651916504,-11.933173179626465,-21.207500457763672,hunter,1766455440448603832
741,45.07633590698242,-23.37599754333496,-29.501815795898438,target,1766455440448603832
742,18.64841651916504,-11.933173179626465,-21.207500457763672,hunter,1766455440457250964
743,45.07633590698242,-23.37599754333496,-29.501815795898438,target,1766455440457250964
744,18.828075408935547,-12.027325630187988,-21.22163963317871,hunter,1766455440476921101
745,45.103973388671875,-23.323810577392578,-29.501737594604492,target,1766455440476921101
746,18.828075408935547,-12.027325630187988,-21.22163963317871,hunter,1766455440489157709
747,45.103973388671875,-23.323810577392578,-29.50166893005371,target,1766455440489157709
748,18.99212074279785,-12.11312484741211,-21.235023498535156,hunter,1766455440503672612
749,45.12879180908203,-23.27681541442871,-29.50166893005371,target,1766455440503672612
750,18.99212074279785,-12.180526733398438,-21.24594497680664,hunter,1766455440522842131
751,45.14806365966797,-23.240243911743164,-29.501615524291992,target,1766455440522842131
752,19.12122917175293,-12.180526733398438,-21.24594497680664,hunter,1766455440537843418
753,45.14806365966797,-23.240243911743164,-29.501615524291992,target,1766455440537843418
754,19.30789566040039,-12.277779579162598,-21.26235008239746,hunter,1766455440556802696
755,45.17554473876953,-23.187971115112305,-29.50153923034668,target,1766455440556802696
756,19.30789566040039,-12.277779579162598,-21.26235008239746,hunter,1766455440567047686
757,45.17554473876953,-23.187971115112305,-29.50153923034668,target,1766455440567047686
758,19.49711036682129,-12.376091957092285,-21.279741287231445,hunter,1766455440585602279
759,45.20295715332031,-23.135663986206055,-29.50146484375,target,1766455440585602279
760,19.49711036682129,-12.376091957092285,-21.296302795410156,hunter,1766455440605090920
761,45.20295715332031,-23.08856201171875,-29.50139617919922,target,1766455440605090920
762,19.669527053833008,-12.465413093566895,-21.296302795410156,hunter,1766455440618712241
763,45.22758102416992,-23.08856201171875,-29.50139617919922,target,1766455440618712241
764,19.843883514404297,-12.555456161499023,-21.31369400024414,hunter,1766455440637946021
765,45.25215148925781,-23.041433334350586,-29.501327514648438,target,1766455440637946021
766,19.843883514404297,-12.555456161499023,-21.33184242248535,hunter,1766455440652647014
767,45.25215148925781,-23.041433334350586,-29.501258850097656,target,1766455440652647014
768,20.020105361938477,-12.646150588989258,-21.33184242248535,hunter,1766455440672009028
769,45.27667236328125,-22.994279861450195,-29.501258850097656,target,1766455440672009028
770,20.020105361938477,-12.747604370117188,-21.35286521911621,hunter,1766455440693300432
771,45.27667236328125,-22.94185447692871,-29.50118064880371,target,1766455440693300432
772,20.2180233001709,-12.747604370117188,-21.35286521911621,hunter,1766455440704588784
773,45.303855895996094,-22.94185447692871,-29.50118064880371,target,1766455440704588784
774,20.39804458618164,-12.839472770690918,-21.37273406982422,hunter,1766455440727533268
775,45.328269958496094,-22.89463996887207,-29.50111198425293,target,1766455440727533268
776,20.39804458618164,-12.839472770690918,-21.395980834960938,hunter,1766455440738911577
777,45.328269958496094,-22.89463996887207,-29.50103759765625,target,1766455440738911577
778,20.600143432617188,-12.942106246948242,-21.395980834960938,hunter,1766455440760136151
779,45.3553352355957,-22.84215545654297,-29.50103759765625,target,1766455440760136151
780,20.600143432617188,-13.034913063049316,-21.417945861816406,hunter,1766455440781317882
781,45.37964630126953,-22.794889450073242,-29.50096893310547,target,1766455440781317882
782,20.783851623535156,-13.034913063049316,-21.417945861816406,hunter,1766455440790025601
783,45.37964630126953,-22.794889450073242,-29.50096893310547,target,1766455440790025601
784,20.98994255065918,-13.138439178466797,-21.443546295166016,hunter,1766455440811525784
785,45.40660095214844,-22.742340087890625,-29.500892639160156,target,1766455440811525784
786,20.98994255065918,-13.138439178466797,-21.47038459777832,hunter,1766455440827883843
787,45.40660095214844,-22.742340087890625,-29.50081443786621,target,1766455440827883843
788,21.198049545288086,-13.24232006072998,-21.47038459777832,hunter,1766455440843755490
789,45.43348693847656,-22.689762115478516,-29.50081443786621,target,1766455440843755490
790,21.198049545288086,-13.24232006072998,-21.495582580566406,hunter,1766455440855202384
791,45.43348693847656,-22.642414093017578,-29.50074577331543,target,1766455440855202384
792,21.387014389038086,-13.33604907989502,-21.495582580566406,hunter,1766455440874222143
793,45.4576301574707,-22.642414093017578,-29.50074577331543,target,1766455440874222143
794,21.387014389038086,-13.44038200378418,-21.52473258972168,hunter,1766455440895568354
795,45.4576301574707,-22.58977508544922,-29.50067138671875,target,1766455440895568354
796,21.598783493041992,-13.44038200378418,-21.52473258972168,hunter,1766455440908552768
797,45.484397888183594,-22.58977508544922,-29.50067138671875,target,1766455440908552768
798,21.812408447265625,-13.544836044311523,-21.555089950561523,hunter,1766455440924765719
799,45.511112213134766,-22.5371036529541,-29.500595092773438,target,1766455440924765719
800,21.812408447265625,-13.544836044311523,-21.555089950561523,hunter,1766455440937053236
801,45.511112213134766,-22.5371036529541,-29.500595092773438,target,1766455440937053236
802,22.006221771240234,-13.638886451721191,-21.583473205566406,hunter,1766455440960636383
803,45.53509521484375,-22.48967170715332,-29.500526428222656,target,1766455440960636383
804,22.006221771240234,-13.74335765838623,-21.61624526977539,hunter,1766455440979278194
805,45.53509521484375,-22.436941146850586,-29.50044822692871,target,1766455440979278194
806,22.223262786865234,-13.74335765838623,-21.61624526977539,hunter,1766455440991682989
807,45.561683654785156,-22.436941146850586,-29.50044822692871,target,1766455440991682989
808,22.39815330505371,-13.826858520507812,-21.643413543701172,hunter,1766455441009975910
809,45.582908630371094,-22.39473533630371,-29.50038719177246,target,1766455441009975910
810,22.39815330505371,-13.826858520507812,-21.643413543701172,hunter,1766455441023447482
811,45.582908630371094,-22.39473533630371,-29.50031089782715,target,1766455441023447482
812,22.61829948425293,-13.93106746673584,-21.678565979003906,hunter,1766455441042287407
813,45.60938262939453,-22.341947555541992,-29.50031089782715,target,1766455441042287407
814,22.61829948425293,-13.93106746673584,-21.711328506469727,hunter,1766455441054221735
815,45.60938262939453,-22.341947555541992,-29.500244140625,target,1766455441054221735
816,22.81785774230957,-14.024628639221191,-21.711328506469727,hunter,1766455441069598764
817,45.63315963745117,-22.29441261291504,-29.500244140625,target,1766455441069598764
818,22.81785774230957,-14.024628639221191,-21.749067306518555,hunter,1766455441088620311
819,45.63315963745117,-22.24156951904297,-29.500167846679688,target,1766455441088620311
820,23.041149139404297,-14.128252983093262,-21.749067306518555,hunter,1766455441100726418
821,45.65951919555664,-22.24156951904297,-29.500167846679688,target,1766455441100726418
822,23.041149139404297,-14.128252983093262,-21.78816032409668,hunter,1766455441114001979
823,45.65951919555664,-22.188690185546875,-29.500091552734375,target,1766455441114001979
824,23.26603126525879,-14.231433868408203,-21.78816032409668,hunter,1766455441130991167
825,45.685813903808594,-22.188690185546875,-29.500091552734375,target,1766455441130991167
826,23.44704818725586,-14.313602447509766,-21.820348739624023,hunter,1766455441154402368
827,45.70680618286133,-22.146366119384766,-29.500028610229492,target,1766455441154402368
828,23.44704818725586,-14.313602447509766,-21.820348739624023,hunter,1766455441167626456
829,45.70680618286133,-22.146366119384766,-29.49995994567871,target,1766455441167626456
830,23.697534561157227,-14.425944328308105,-21.86602210998535,hunter,1766455441189391428
831,45.73560333251953,-22.088136672973633,-29.49995994567871,target,1766455441189391428
832,23.88084602355957,-14.507116317749023,-21.900373458862305,hunter,1766455441210590976
833,45.756492614746094,-22.045759201049805,-29.500789642333984,target,1766455441210590976
834,23.88084602355957,-14.507116317749023,-21.900373458862305,hunter,1766455441221382118
835,45.756492614746094,-22.045759201049805,-29.502132415771484,target,1766455441221382118
836,24.111297607421875,-14.607863426208496,-21.944591522216797,hunter,1766455441237665422
837,45.78254699707031,-21.99275779724121,-29.502132415771484,target,1766455441237665422
838,24.111297607421875,-14.607863426208496,-21.944591522216797,hunter,1766455441248452073
839,45.78254699707031,-21.99275779724121,-29.502132415771484,target,1766455441248452073
840,24.343170166015625,-14.707714080810547,-21.99024772644043,hunter,1766455441265808256
841,45.80854415893555,-21.939727783203125,-29.50285530090332,target,1766455441265808256
842,24.343170166015625,-14.707714080810547,-21.99024772644043,hunter,1766455441281587557
843,45.80854415893555,-21.939727783203125,-29.503211975097656,target,1766455441281587557
844,24.576435089111328,-14.80656623840332,-22.037364959716797,hunter,1766455441300975341
845,45.834476470947266,-21.886674880981445,-29.503211975097656,target,1766455441300975341
846,24.576435089111328,-14.80656623840332,-22.0809326171875,hunter,1766455441312263947
847,45.834476470947266,-21.838897705078125,-29.503358840942383,target,1766455441312263947
848,24.787511825561523,-14.894600868225098,-22.0809326171875,hunter,1766455441330455058
849,45.85776901245117,-21.838897705078125,-29.503358840942383,target,1766455441330455058
850,24.97600746154785,-14.972064971923828,-22.120525360107422,hunter,1766455441348276097
851,45.87842559814453,-21.796411514282227,-29.503408432006836,target,1766455441348276097
852,24.97600746154785,-14.972064971923828,-22.17110252380371,hunter,1766455441366028010
853,45.87842559814453,-21.796411514282227,-29.503408432006836,target,1766455441366028010
854,25.212738037109375,-15.067790031433105,-22.17110252380371,hunter,1766455441386872354
855,45.904197692871094,-21.743276596069336,-29.503408432006836,target,1766455441386872354
856,25.212738037109375,-15.16220760345459,-22.22303009033203,hunter,1766455441407720049
857,45.929901123046875,-21.690109252929688,-29.503376007080078,target,1766455441407720049
858,25.450685501098633,-15.16220760345459,-22.22303009033203,hunter,1766455441421445034
859,45.929901123046875,-21.690109252929688,-29.503324508666992,target,1766455441421445034
860,25.665712356567383,-15.24610710144043,-22.27006721496582,hunter,1766455441437053856
861,45.95298385620117,-21.64223289489746,-29.503324508666992,target,1766455441437053856
862,25.665712356567383,-15.24610710144043,-22.27006721496582,hunter,1766455441453467714
863,45.95298385620117,-21.64223289489746,-29.503265380859375,target,1766455441453467714
864,25.90568733215332,-15.337961196899414,-22.323490142822266,hunter,1766455441472872133
865,45.97856521606445,-21.58901023864746,-29.503265380859375,target,1766455441472872133
866,25.90568733215332,-15.337961196899414,-22.37827491760254,hunter,1766455441483438523
867,45.97856521606445,-21.535757064819336,-29.503190994262695,target,1766455441483438523
868,26.14676284790039,-15.428289413452148,-22.37827491760254,hunter,1766455441499839989
869,46.004085540771484,-21.535757064819336,-29.503190994262695,target,1766455441499839989
870,26.14676284790039,-15.499412536621094,-22.42302131652832,hunter,1766455441520092611
871,46.004085540771484,-21.493131637573242,-29.503129959106445,target,1766455441520092611
872,26.340370178222656,-15.499412536621094,-22.42302131652832,hunter,1766455441533059511
873,46.02445602416992,-21.493131637573242,-29.503061294555664,target,1766455441533059511
874,26.55896759033203,-15.578160285949707,-22.474430084228516,hunter,1766455441547584046
875,46.04732894897461,-21.44515609741211,-29.503061294555664,target,1766455441547584046
876,26.55896759033203,-15.578160285949707,-22.474430084228516,hunter,1766455441562513507
877,46.04732894897461,-21.44515609741211,-29.50298500061035,target,1766455441562513507
878,26.802804946899414,-15.664006233215332,-22.53302001953125,hunter,1766455441580143720
879,46.07268142700195,-21.39181900024414,-29.50298500061035,target,1766455441580143720
880,26.802804946899414,-15.723027229309082,-22.57490348815918,hunter,1766455441597594707
881,46.07268142700195,-21.35446548461914,-29.502931594848633,target,1766455441597594707
882,26.97406005859375,-15.723027229309082,-22.57490348815918,hunter,1766455441608084182
883,46.090389251708984,-21.35446548461914,-29.502931594848633,target,1766455441608084182
884,27.170326232910156,-15.789362907409668,-22.62362289428711,hunter,1766455441627159296
885,46.110595703125,-21.31175994873047,-29.502870559692383,target,1766455441627159296
886,27.170326232910156,-15.789362907409668,-22.679506301879883,hunter,1766455441644893206
887,46.110595703125,-21.263690948486328,-29.5028018951416,target,1766455441644893206
888,27.39179801940918,-15.862520217895508,-22.679506301879883,hunter,1766455441658322312
889,46.13327407836914,-21.263690948486328,-29.5028018951416,target,1766455441658322312
890,27.5892276763916,-15.926206588745117,-22.73008155822754,hunter,1766455441669738709
891,46.15339279174805,-21.2209415435791,-29.50274085998535,target,1766455441669738709
892,27.5892276763916,-15.926206588745117,-22.73008155822754,hunter,1766455441681926601
893,46.15339279174805,-21.2209415435791,-29.50274085998535,target,1766455441681926601
894,27.5892276763916,-16.003995895385742,-22.794410705566406,hunter,1766455441701708176
895,46.15339279174805,-21.167482376098633,-29.502662658691406,target,1766455441701708176
896,27.836706161499023,-16.003995895385742,-22.794410705566406,hunter,1766455441717932431
897,46.17847442626953,-21.167482376098633,-29.502593994140625,target,1766455441717932431
898,28.060070037841797,-16.07223129272461,-22.853336334228516,hunter,1766455441740089527
899,46.20100402832031,-21.119340896606445,-29.502593994140625,target,1766455441740089527
900,28.060070037841797,-16.138761520385742,-22.91318130493164,hunter,1766455441762762886
901,46.22347640991211,-21.071178436279297,-29.502525329589844,target,1766455441762762886
902,28.28398895263672,-16.138761520385742,-22.98069953918457,hunter,1766455441783987529
903,46.22347640991211,-21.01763343811035,-29.502450942993164,target,1766455441783987529
904,28.533397674560547,-16.21063232421875,-22.98069953918457,hunter,1766455441799467483
905,46.24838638305664,-21.01763343811035,-29.502450942993164,target,1766455441799467483
906,28.783403396606445,-16.280309677124023,-23.04922103881836,hunter,1766455441819905438
907,46.27323532104492,-20.964061737060547,-29.50237464904785,target,1766455441819905438
908,28.783403396606445,-16.280309677124023,-23.04922103881836,hunter,1766455441829957302
909,46.27323532104492,-20.964061737060547,-29.50237464904785,target,1766455441829957302
910,29.00887680053711,-16.341123580932617,-23.111661911010742,hunter,1766455441848070493
911,46.29553985595703,-20.91581916809082,-29.50230598449707,target,1766455441848070493
912,29.00887680053711,-16.341123580932617,-23.181825637817383,hunter,1766455441863447181
913,46.29553985595703,-20.91581916809082,-29.502227783203125,target,1766455441863447181
914,29.2598819732666,-16.40658187866211,-23.181825637817383,hunter,1766455441876314758
915,46.32026672363281,-20.862192153930664,-29.502227783203125,target,1766455441876314758
916,29.2598819732666,-16.40658187866211,-23.238515853881836,hunter,1766455441889919801
917,46.32026672363281,-20.862192153930664,-29.502166748046875,target,1766455441889919801
918,29.461021423339844,-16.45734977722168,-23.238515853881836,hunter,1766455441909670948
919,46.34000015258789,-20.81926727294922,-29.502166748046875,target,1766455441909670948
920,29.461021423339844,-16.45734977722168,-23.31028175354004,hunter,1766455441923298820
921,46.34000015258789,-20.76558494567871,-29.502092361450195,target,1766455441923298820
922,29.712858200073242,-16.518762588500977,-23.31028175354004,hunter,1766455441938232875
923,46.3646125793457,-20.76558494567871,-29.502092361450195,target,1766455441938232875
924,29.712858200073242,-16.572063446044922,-23.375751495361328,hunter,1766455441957702543
925,46.3867073059082,-20.71724510192871,-29.502023696899414,target,1766455441957702543
926,29.939863204956055,-16.572063446044922,-23.375751495361328,hunter,1766455441967561762
927,46.3867073059082,-20.71724510192871,-29.502023696899414,target,1766455441967561762
928,30.16716957092285,-16.62348747253418,-23.44197654724121,hunter,1766455441982565545
929,46.408748626708984,-20.66888427734375,-29.501955032348633,target,1766455441982565545
930,30.16716957092285,-16.62348747253418,-23.44197654724121,hunter,1766455441992572382
931,46.408748626708984,-20.66888427734375,-29.501955032348633,target,1766455441992572382
932,30.36945152282715,-16.66761589050293,-23.501476287841797,hunter,1766455442009396128
933,46.42829895019531,-20.62587547302246,-29.501893997192383,target,1766455442009396128
934,30.36945152282715,-16.66761589050293,-23.5616455078125,hunter,1766455442020799365
935,46.42829895019531,-20.62587547302246,-29.501832962036133,target,1766455442020799365
936,30.571935653686523,-16.710216522216797,-23.5616455078125,hunter,1766455442037587723
937,46.447811126708984,-20.582849502563477,-29.501832962036133,target,1766455442037587723
938,30.571935653686523,-16.710216522216797,-23.63008689880371,hunter,1766455442047307430
939,46.447811126708984,-20.582849502563477,-29.50176429748535,target,1766455442047307430
940,30.799938201904297,-16.756298065185547,-23.63008689880371,hunter,1766455442060126269
941,46.4697151184082,-20.534420013427734,-29.50176429748535,target,1766455442060126269
942,30.799938201904297,-16.756298065185547,-23.63008689880371,hunter,1766455442071804361
943,46.4697151184082,-20.534420013427734,-29.5017032623291,target,1766455442071804361
944,31.00276756286621,-16.795604705810547,-23.691537857055664,hunter,1766455442089478135
945,46.489139556884766,-20.49135398864746,-29.5017032623291,target,1766455442089478135
946,31.00276756286621,-16.837936401367188,-23.761337280273438,hunter,1766455442111190573
947,46.489139556884766,-20.44288444519043,-29.50163459777832,target,1766455442111190573
948,31.231101989746094,-16.837936401367188,-23.761337280273438,hunter,1766455442121012087
949,46.51094055175781,-20.44288444519043,-29.50163459777832,target,1766455442121012087
950,31.459569931030273,-16.878252029418945,-23.831798553466797,hunter,1766455442139861857
951,46.53269577026367,-20.394390106201172,-29.501564025878906,target,1766455442139861857
952,31.459569931030273,-16.878252029418945,-23.89493751525879,hunter,1766455442156311823
953,46.53269577026367,-20.35126495361328,-29.501502990722656,target,1766455442156311823
954,31.662731170654297,-16.91236686706543,-23.89493751525879,hunter,1766455442170157033
955,46.5519905090332,-20.35126495361328,-29.501502990722656,target,1766455442170157033
956,31.86595344543457,-16.94485092163086,-23.95850372314453,hunter,1766455442189869579
957,46.57123947143555,-20.30811882019043,-29.501441955566406,target,1766455442189869579
958,31.86595344543457,-16.94485092163086,-24.030569076538086,hunter,1766455442201381147
959,46.57123947143555,-20.30811882019043,-29.501373291015625,target,1766455442201381147
960,32.09463119506836,-16.979398727416992,-24.030569076538086,hunter,1766455442222937827
961,46.59284973144531,-20.259563446044922,-29.501373291015625,target,1766455442222937827
962,32.09463119506836,-17.015262603759766,-24.1113224029541,hunter,1766455442242762106
963,46.59284973144531,-20.20557975769043,-29.501298904418945,target,1766455442242762106
964,32.348751068115234,-17.015262603759766,-24.1113224029541,hunter,1766455442250773016
965,46.61679458618164,-20.20557975769043,-29.501298904418945,target,1766455442250773016
966,32.55204391479492,-17.04202651977539,-24.17637062072754,hunter,1766455442269503527
967,46.63591384887695,-20.162376403808594,-29.501237869262695,target,1766455442269503527
968,32.55204391479492,-17.04202651977539,-24.24176025390625,hunter,1766455442280939520
969,46.63591384887695,-20.162376403808594,-29.501176834106445,target,1766455442280939520
970,32.755313873291016,-17.067060470581055,-24.24176025390625,hunter,1766455442296661106
971,46.65498352050781,-20.11915397644043,-29.501176834106445,target,1766455442296661106
972,32.755313873291016,-17.067060470581055,-24.315677642822266,hunter,1766455442308369240
973,46.65498352050781,-20.11915397644043,-29.501108169555664,target,1766455442308369240
974,32.98394775390625,-17.093149185180664,-24.315677642822266,hunter,1766455442320594195
975,46.676395416259766,-20.070507049560547,-29.501108169555664,target,1766455442320594195
976,32.98394775390625,-17.093149185180664,-24.381681442260742,hunter,1766455442330298850
977,46.676395416259766,-20.070507049560547,-29.501047134399414,target,1766455442330298850
978,33.18711471557617,-17.114479064941406,-24.381681442260742,hunter,1766455442350352524
979,46.69538497924805,-20.027244567871094,-29.501047134399414,target,1766455442350352524
980,33.18711471557617,-17.13636016845703,-24.456310272216797,hunter,1766455442369745245
981,46.69538497924805,-19.978553771972656,-29.500978469848633,target,1766455442369745245
982,33.41559600830078,-17.13636016845703,-24.456310272216797,hunter,1766455442380410766
983,46.71669387817383,-19.978553771972656,-29.500978469848633,target,1766455442380410766
984,33.64396286010742,-17.155990600585938,-24.53129768371582,hunter,1766455442398279371
985,46.737953186035156,-19.929841995239258,-29.50090980529785,target,1766455442398279371
986,33.64396286010742,-17.155990600585938,-24.53129768371582,hunter,1766455442414165730
987,46.737953186035156,-19.929841995239258,-29.500831604003906,target,1766455442414165730
988,33.89753341674805,-17.17531394958496,-24.614410400390625,hunter,1766455442429133025
989,46.76150894165039,-19.875688552856445,-29.500831604003906,target,1766455442429133025
990,33.89753341674805,-17.17531394958496,-24.680858612060547,hunter,1766455442444178334
991,46.76150894165039,-19.832345962524414,-29.500770568847656,target,1766455442444178334
992,34.10024642944336,-17.18885040283203,-24.680858612060547,hunter,1766455442463543276
993,46.78030776977539,-19.832345962524414,-29.500709533691406,target,1766455442463543276
994,34.302818298339844,-17.2005672454834,-24.747589111328125,hunter,1766455442480518582
995,46.7990608215332,-19.788986206054688,-29.500709533691406,target,1766455442480518582
996,34.302818298339844,-17.2005672454834,-24.82295799255371,hunter,1766455442491727295
997,46.7990608215332,-19.788986206054688,-29.500640869140625,target,1766455442491727295
998,34.53052520751953,-17.211578369140625,-24.82295799255371,hunter,1766455442512337553
999,46.82012176513672,-19.74018669128418,-29.500640869140625,target,1766455442512337553
1000,34.75801467895508,-17.220294952392578,-24.898588180541992,hunter,1766455442531853028
1001,46.841121673583984,-19.691362380981445,-29.500572204589844,target,1766455442531853028
1002,34.75801467895508,-17.220294952392578,-24.97443389892578,hunter,1766455442545971809
1003,46.841121673583984,-19.691362380981445,-29.500505447387695,target,1766455442545971809
1004,34.98527526855469,-17.226730346679688,-24.97443389892578,hunter,1766455442563414737
1005,46.86207580566406,-19.64251708984375,-29.500505447387695,target,1766455442563414737
1006,34.98527526855469,-17.23089027404785,-25.05047607421875,hunter,1766455442579438616
1007,46.86207580566406,-19.593650817871094,-29.500436782836914,target,1766455442579438616
1008,35.2122802734375,-17.23089027404785,-25.05047607421875,hunter,1766455442592346027
1009,46.882972717285156,-19.593650817871094,-29.500436782836914,target,1766455442592346027
1010,35.41383361816406,-17.232690811157227,-25.118194580078125,hunter,1766455442611963858
1011,46.90150833129883,-19.550195693969727,-29.500375747680664,target,1766455442611963858
1012,35.41383361816406,-17.232690811157227,-25.186004638671875,hunter,1766455442632791506
1013,46.90150833129883,-19.50672149658203,-29.500314712524414,target,1766455442632791506
1014,35.61517333984375,-17.23272132873535,-25.186004638671875,hunter,1766455442645549936
1015,46.91999816894531,-19.50672149658203,-29.500314712524414,target,1766455442645549936
1016,35.86650466918945,-17.230281829833984,-25.270870208740234,hunter,1766455442666657172
1017,46.94306182861328,-19.452354431152344,-29.5002384185791,target,1766455442666657172
1018,35.86650466918945,-17.230281829833984,-25.33884048461914,hunter,1766455442675548198
1019,46.94306182861328,-19.452354431152344,-29.50017738342285,target,1766455442675548198
1020,36.06729507446289,-17.226360321044922,-25.33884048461914,hunter,1766455442692782265
1021,46.96146011352539,-19.40884017944336,-29.50017738342285,target,1766455442692782265
1022,36.06729507446289,-17.226360321044922,-25.415361404418945,hunter,1766455442702705402
1023,46.96146011352539,-19.40884017944336,-29.50010871887207,target,1766455442702705402
1024,36.292869567871094,-17.219877243041992,-25.415361404418945,hunter,1766455442720201469
1025,46.98210906982422,-19.35987091064453,-29.50010871887207,target,1766455442720201469
1026,36.292869567871094,-17.212282180786133,-25.483409881591797,hunter,1766455442741115028
1027,47.00041961669922,-19.316320419311523,-29.50004768371582,target,1766455442741115028
1028,36.49309539794922,-17.212282180786133,-25.551464080810547,hunter,1766455442751244897
1029,47.00041961669922,-19.316320419311523,-29.49998664855957,target,1766455442751244897
1030,36.69304275512695,-17.202983856201172,-25.551464080810547,hunter,1766455442767002306
1031,47.01868438720703,-19.27275276184082,-29.49998664855957,target,1766455442767002306
1032,36.69304275512695,-17.19050407409668,-25.628013610839844,hunter,1766455442784769494
1033,47.01868438720703,-19.223718643188477,-29.499961853027344,target,1766455442784769494
1034,36.91763687133789,-17.19050407409668,-25.628013610839844,hunter,1766455442797497264
1035,47.03919219970703,-19.223718643188477,-29.499961853027344,target,1766455442797497264
1036,37.11696243286133,-17.177637100219727,-25.69603157043457,hunter,1766455442817654244
1037,47.05736541748047,-19.18010711669922,-29.500932693481445,target,1766455442817654244
1038,37.11696243286133,-17.177637100219727,-25.772470474243164,hunter,1766455442830799552
1039,47.05736541748047,-19.18010711669922,-29.502113342285156,target,1766455442830799552
1040,37.34083938598633,-17.161197662353516,-25.772470474243164,hunter,1766455442846350333
1041,47.07776641845703,-19.131025314331055,-29.502113342285156,target,1766455442846350333
1042,37.34083938598633,-17.161197662353516,-25.772470474243164,hunter,1766455442854705275
1043,47.07776641845703,-19.131025314331055,-29.502729415893555,target,1766455442854705275
1044,37.539512634277344,-17.14485740661621,-25.84033966064453,hunter,1766455442870893892
1045,47.09585952758789,-19.08738136291504,-29.502729415893555,target,1766455442870893892
1046,37.539512634277344,-17.14485740661621,-25.84033966064453,hunter,1766455442881856637
1047,47.09585952758789,-19.08738136291504,-29.503108978271484,target,1766455442881856637
1048,37.762638092041016,-17.124542236328125,-25.91663932800293,hunter,1766455442899980296
1049,47.11616516113281,-19.03826141357422,-29.503108978271484,target,1766455442899980296
1050,37.762638092041016,-17.124542236328125,-26.001354217529297,hunter,1766455442912437281
1051,47.11616516113281,-19.03826141357422,-29.503314971923828,target,1766455442912437281
1052,38.01007080078125,-17.099609375,-26.001354217529297,hunter,1766455442927030348
1053,47.1386604309082,-18.983661651611328,-29.503314971923828,target,1766455442927030348
1054,38.01007080078125,-17.077913284301758,-26.06902503967285,hunter,1766455442947613469
1055,47.1386604309082,-18.93996238708496,-29.50337791442871,target,1766455442947613469
1056,38.20764923095703,-17.077913284301758,-26.06902503967285,hunter,1766455442963286290
1057,47.156620025634766,-18.93996238708496,-29.503393173217773,target,1766455442963286290
1058,38.42952346801758,-17.051671981811523,-26.14505386352539,hunter,1766455442978516652
1059,47.17676544189453,-18.89078140258789,-29.503393173217773,target,1766455442978516652
1060,38.42952346801758,-17.051671981811523,-26.21255111694336,hunter,1766455442987522099
1061,47.17676544189453,-18.89078140258789,-29.503374099731445,target,1766455442987522099
1062,38.62638473510742,-17.02674674987793,-26.21255111694336,hunter,1766455443001443819
